0.15102446712595552,0.41917046551724746
0.15219203841131623,0.4179835358053343
0.15243922399976909,0.41773274758576906
0.1510189710563896,0.4191760619163669
0.14899957017063054,0.4212382581943013
0.1482497915937486,0.42200698020585325
0.1480891685440475,0.4221718797268694
0.14786269581239525,0.4224045137322876
0.14789917150456902,0.4223670352836497
0.14737412496254734,0.4229069030787851
0.1467953248410499,0.4235030112871643
0.1467953248410499,0.4235030112871643
0.14461798134356335,0.4257547226223757
0.1436291942755221,0.42678220389918176
0.14337692057086365,0.42704485062740094
0.14375606954010112,0.42665018904246255
0.1402827009643475,0.4302832316551326
0.13922725264470695,0.4313951788057744
0.13873883425064787,0.4319110338607757
0.1406514637761958,0.429895619343744
0.1364336014941457,0.4343570113689945
0.13590963672688375,0.43491560073389146
0.13564396281320537,0.43519920968593695
0.13564396281320537,0.43519920968593695
0.13419752578894367,0.4367478162904965
0.1349616869366598,0.4359287212285181
0.1340880333686549,0.43686535692635786
0.13402877596276633,0.43692898863158947
0.13331959839643187,0.437691534865124
0.13145225372576436,0.4397085197493109
0.13067619541507514,0.4405507231466934
0.13130084363046512,0.43987265054172764
0.12965638513042949,0.44166105422225876
0.12945776476405277,0.4418777853903193
0.13002447979799225,0.4412598114408426
0.13359625130463465,0.4373938384936433
0.1330290541778298,0.43800448949106574
0.13330397294456614,0.4377083574462439
0.13280731673525117,0.4382435448803086
0.13224935950933212,0.43884590640320087
0.13224935950933212,0.43884590640320087
0.1291680492651646,0.442194201351247
0.12856540349886625,0.4428534708049432
0.12897494656750946,0.442405287974875
0.12935064006634592,0.44199474356861534
0.13007288772941394,0.4412070842815403
0.12836451562784726,0.44307356085537175
0.12848054773166925,0.44294641761994935
0.12848932817518463,0.442936798598456
0.12877022964236967,0.4426292347668064
0.12946760283492692,0.441867046541083
0.1297871627746899,0.4415184378657555
0.1286482615273082,0.442762740430916
0.128707541821936,0.4426978450006307
0.128707541821936,0.4426978450006307
0.12747249884741813,0.444052835701491
0.12747249884741813,0.444052835701491
0.12814720515219222,0.44331182842991756
0.13196033015498923,0.4391584058889453
0.13290736894630234,0.4381356554076552
0.13299811244868417,0.4380378366232387
0.1322568087234315,0.4388378565238249
0.17115386309152852,0.3992015060986329
0.17058675618669822,0.39975097930990233
0.16832884686641433,0.401945584571044
0.16615256592950678,0.4040715573951912
0.16413958324752365,0.40604766746263143
0.16413958324752365,0.40604766746263143
0.16413958324752365,0.40604766746263143
0.15629191290981345,0.41384572011373133
0.15423199409859237,0.4159189506066343
0.15314902342555206,0.41701355585457134
0.15223119768746451,0.4179437943202786
0.1506654850445516,0.41953618328229747
0.14927112001943477,0.42096025906004986
0.14810052242285518,0.42216022101821027
0.1466059474225408,0.42369827391249015
0.14323735704143176,0.4271902408353738
0.14399718952186635,0.42639944362912185
0.1437831011854494,0.4266220690417537
0.1866862439493026,0.3843993717055407
0.1866862439493026,0.3843993717055407
0.18363456794635832,0.3872723183045723
0.18116982149134195,0.38960465888927787
0.1781343175646388,0.3924924220931105
0.1781343175646388,0.3924924220931105
0.1781343175646388,0.3924924220931105
0.1781343175646388,0.3924924220931105
0.21110262992741097,0.3619185122403916
0.20985960577956958,0.36304421484091964
0.25495916305385374,0.32304078602315034
0.24652937254131813,0.3304197910038169
0.24004248992363483,0.3361203709470999
0.24004248992363483,0.3361203709470999
0.27806788575161645,0.302904723554988
0.27806788575161645,0.302904723554988
0.2664306378306453,0.3130352956950342
0.2614575131436868,0.3173690934315512
0.30874502422977707,0.2761029699363853
0.30057945003537645,0.2832682244065172
0.2963269571061467,0.2869880272879686
0.2829963114973254,0.2986141239431763
0.27220895000312756,0.3080042209731817
0.26453437778052663,0.31468724567964146
0.3018494496289885,0.2821558953413885
0.29477454392807917,0.2883443418790006
0.3372459323360023,0.2507271821492989
0.3324846115843341,0.2550181569587373
0.369618091037159,0.22070976745583049
0.3630844208611073,0.22691090637066846
0.3630844208611073,0.22691090637066846
0.3946211941926989,0.19604160741721532
0.3918178947858779,0.1988948587581838
0.42314199212230674,0.16525400036396376
0.4132728976596431,0.17632312753031365
0.40702669771808725,0.18308302287970002
0.43977695684799556,0.14521949742470563
0.4322898068150031,0.15448364516466628
0.4322898068150031,0.15448364516466628
0.45206010311559747,0.12888936204587043
0.44843240683921065,0.1338824491325563
0.4689275290363412,0.10304144218932287
0.4653774814336262,0.10892729498656517
0.4625026403194361,0.11349415257445883
0.47852558993935357,0.0853279701025389
0.47659944631149803,0.08914181058211756
0.48803646364792774,0.06344676994876974
0.486485007080251,0.06747691030719061
0.49459344545731343,0.042541892566990036
0.4938369063177643,0.045434408363955514
0.49296586260952924,0.048555632468591625
0.4985485511949655,0.02200825757509728
0.49857272965197225,0.021823973603550373
0.4999984301323611,-0.0007233877604059247
0.49999805449008755,0.0008052976378072341
0.49999584378520434,0.001177034158544199
0.49887218021636215,-0.019397684027896656
0.4987138919917508,-0.020715505415980218
0.49858579865722835,-0.021723715991861847
0.49858579865722835,-0.021723715991861847
0.49480784170381664,-0.041686357781547945
0.49424679263457394,-0.04389050786776383
0.49393280763400577,-0.045077831532936874
0.4884819901745492,-0.06224317663124701
0.48766103256689075,-0.06444419736702
0.4856839821176491,-0.06946991999506502
0.47900985464879725,-0.08434392602313745
0.4762601921256797,-0.08979797812586288
0.4762601921256797,-0.08979797812586288
0.4683025070016055,-0.10409927831425436
0.4636322376979652,-0.11171936879707756
0.4605408409331983,-0.11652000334532442
0.4605408409331983,-0.11652000334532442
0.4521756161809887,-0.12872771487442647
0.44920896225903406,-0.13282679175765189
0.4447047686808291,-0.13885727737584042
0.4399578237582504,-0.1449899584639548
0.4371375548039178,-0.14853702729815121
0.42950190661332827,-0.15782467936154887
0.42659236938676603,-0.16125518655164695
0.41830637781699054,-0.1707418102099394
0.4165380043626651,-0.17271717402303444
0.4103931908422606,-0.17946130990476183
0.3932282611940687,-0.19746252869484116
0.386426457176225,-0.20431398193644013
0.38447433607502685,-0.20625525726450877
0.3770877903849564,-0.2135087567999061
0.3659102071117493,-0.2242393841149558
0.3666747337506835,-0.22351390529525061
0.3593609922986222,-0.23040818821771702
0.3439151210605145,-0.24467198649531652
0.3326458259147887,-0.2548732713316946
0.34064873208177954,-0.24764455795801643
0.33136104724360216,-0.2560271677787186
0.3205670637649415,-0.26565924184930256
0.31622910200265786,-0.269502652304197
0.2996661122258398,-0.28406774911506316
0.29198895656041496,-0.29077616316927346
0.3158199311387706,-0.26986446081028814
0.30241010821444764,-0.2816646169880249
0.2980695024672038,-0.2854645976364568
0.28668440988723326,-0.29540147991392807
0.2699447597472357,-0.30997523014786355
0.2616588437185741,-0.31719354985668347
0.2526472671464454,-0.32506173563583063
0.24402648645923647,-0.33261668986928494
0.24098267135781778,-0.335292747453244
0.22907407808292676,-0.34581738963261344
0.2238059558565958,-0.3505065217870583
0.22088298141386237,-0.35311849875862866
0.21113934405283372,-0.3618852898186231
0.2090791216088156,-0.36375193506890535
0.2090791216088156,-0.36375193506890535
0.20434324382613134,-0.36806181540531613
0.19859415095029678,-0.37333202992408365
0.1934404403687135,-0.3780953971164718
0.1934404403687135,-0.3780953971164718
0.1825648863270932,-0.38828319758295216
0.1825648863270932,-0.38828319758295216
0.17766846308019624,-0.39293714612863695
0.22269142286560784,-0.35150156825205514
0.22269142286560784,-0.35150156825205514
0.21070233655784076,-0.36228083371544084
0.20428395511711955,-0.3681159455927575
0.20055166150852718,-0.37153262997642567
0.19677501449209495,-0.3750090040745614
0.1912169754757179,-0.3801626633432512
0.1882901018373787,-0.3828957734730627
0.21824805925181423,-0.3554798374861602
0.21824805925181423,-0.3554798374861602
0.20975406790889373,-0.3631398725158118
0.20646819314829365,-0.3661246442894738
0.20646819314829365,-0.3661246442894738
0.19872121269716464,-0.37321507131213805
0.19543937433601366,-0.3762432759832631
0.1909647080553301,-0.38039769296447334
0.18820461749947942,-0.38297580667570985
0.18607866974897816,-0.38497008935472976
0.18246348010478952,-0.38837913519020795
0.17931533610828937,-0.3913668299986689
0.17931533610828937,-0.3913668299986689
0.17931533610828937,-0.3913668299986689
0.16872114261848797,-0.40156348572195166
0.164098107956918,-0.4060884827089293
0.164098107956918,-0.4060884827089293
0.16225962220463286,-0.4079018322050535
0.16000800678051968,-0.41013387278502134
0.1596515369653564,-0.41048840035493206
0.1584156473714328,-0.41172005180589333
0.15474046433814279,-0.4154061284853091
0.15474046433814279,-0.4154061284853091
0.15346557962844307,-0.4166932636929608
0.150317124204555,-0.4198914362345747
0.15077487257595112,-0.4194247039575527
0.15077487257595112,-0.4194247039575527
0.1474525054613411,-0.4228262570723369
0.14748501897976937,-0.4227928092483354
0.1479032416606997,-0.4223628534829027
0.14584336473230639,-0.42448567238235146
0.1446039848256881,-0.42576924517777215
0.1439019429231857,-0.42649847022094955
0.14202173958955622,-0.4284592847962233
0.1841070564828668,-0.38682644747821426
0.2535633103374108,-0.3242607488907818
0.25167758433365545,-0.3259099633798457
0.25167758433365545,-0.3259099633798457
0.2945173418229961,-0.28856897825510275
0.28657311219311843,-0.29549846206407204
0.2757500661291512,-0.3049220990521605
0.2658390523257363,-0.31355060110649535
0.2578673557325863,-0.3205010786288818
0.24612884116343312,-0.33077115060621
0.23313255446638323,-0.342219745922799
0.23313255446638323,-0.342219745922799
0.2222930428908121,-0.3518575061443422
0.20712961152462217,-0.36552280431786677
0.2001042278643517,-0.3719434631458528
0.19270188873385455,-0.3787812233024028
0.18516228517121885,-0.3858320715533753
0.1809789503438069,-0.38978573503637004
0.17013303223753537,-0.4001910919177125
0.16300157108288357,-0.40716905176505624
0.15589486027059923,-0.4142444514850795
0.15277905864860258,-0.417388240301911
0.14897972092717277,-0.42125858740661604
0.14096226449006413,-0.42956928688349594
0.1382543640916183,-0.432423534498509
0.13611940750695395,-0.43469184918494985
0.13529920576314028,-0.43556762273646477
0.13168373365497182,-0.43945776386622293
0.13104620123389457,-0.44014888778028827
0.12787385131723142,-0.4436118183560306
0.11968732756561874,-0.4527445467079
0.1192666579846767,-0.4532219873804002
0.11731976217703323,-0.455442619592893
0.11651062675199991,-0.45637093590366684
0.11374012784971711,-0.4595743646222167
0.1123636326095122,-0.46118067394579076
0.1123636326095122,-0.46118067394579076
0.10984335530037999,-0.4641480453400225
0.10955566451282078,-0.4644889906986822
0.10970195226930278,-0.46431556584347333
0.10976920125625124,-0.464235881916495
0.10837198934088568,-0.46589667374173305
0.10646409589464312,-0.4681825565629939
0.10470073167329873,-0.4703144044972837
0.10470073167329873,-0.4703144044972837
0.10470073167329873,-0.4703144044972837
0.10021820737643289,-0.4758206102457969
0.10008813333239303,-0.47598232891245207
0.10131994969041051,-0.4744553146114825
0.0997536122327667,-0.47639875104130536
0.10140938522621179,-0.4743448335202264
0.10242545592194405,-0.47309329234651554
0.10307816222660857,-0.4722928019975935
0.10339130144435205,-0.4719097165098258
0.10339130144435205,-0.4719097165098258
0.10209312745732907,-0.4735019065913143
0.10065528291629436,-0.47527802405837627
0.1012678850261204,-0.4745196548499745
0.10168064175013841,-0.47401006353134234
0.10128790851380062,-0.4744949082256459
0.10116859420157706,-0.47464240496982
0.1012513299386432,-0.4745401169202078
0.10054176481900129,-0.4754188241680646
0.10048307467275958,-0.4754916527785634
0.10005195944577364,-0.4760273232539063
0.10005195944577364,-0.4760273232539063
0.0974630679995623,-0.47927049689623635
0.09818597480670588,-0.4783602668362159
0.0983456189675554,-0.4781597433051451
0.09816369648892388,-0.47838826385013966
0.09792171128729864,-0.47869258633067935
0.09746306863321658,-0.4792704960967893
0.09657367374957351,-0.4803953840960359
0.09657367374957351,-0.4803953840960359
0.0962294200252791,-0.48083229738604527
0.09731095610034125,-0.4794624893133902
0.09627071780077388,-0.48077983908790956
0.09627071780077388,-0.48077983908790956
0.09678891512955176,-0.48012263781373965
0.09725749835932863,-0.479530001125689
0.09761439831983021,-0.47907965182519274
0.09761439831983021,-0.47907965182519274
0.09440600781706399,-0.48316082438236363
0.09440600781706399,-0.48316082438236363
0.09426501040787111,-0.4833418995652793
0.09485591660468967,-0.4825840185846566
0.09500783477441106,-0.4823895896436795
0.09471702590735404,-0.48276192355237924
0.09564114573178938,-0.4815808838258214
0.09564114573178938,-0.4815808838258214
0.09559735832029724,-0.4816367039793251
0.09611753130902674,-0.4809744850198999
0.09799127489730021,-0.4786050610338065
0.09799127489730021,-0.4786050610338065
0.09799127489730021,-0.4786050610338065
0.09498891038158261,-0.48241380032461034
0.09623303970514464,-0.48082769901604705
0.09632419560576538,-0.48071192733898105
0.09921368348432284,-0.4770724552699399
0.09788223849702833,-0.4787422661406817
0.09941422074048517,-0.4768220025134069
0.10267136287090446,-0.4727913908741842
0.10388130790975135,-0.4713114867735453
0.10272621704681188,-0.4727240984471376
0.10501588285412976,-0.46993202107323473
0.10722933171198146,-0.46726316901905585
0.10637633833114095,-0.4682882127529715
0.10781618711345363,-0.4665604119146187
0.10759293433584673,-0.4668275208942124
0.10782626029668008,-0.4665483667264574
0.10921166905975561,-0.46489727126575453
0.10822515340246369,-0.4660718527228297
0.10942081898244604,-0.4646489567601506
0.10941330399194027,-0.46465787472414666
0.10978240403588659,-0.464220240785144
0.10978240403588659,-0.464220240785144
0.10572312222322403,-0.4690760942325678
0.1049022811322173,-0.4700697881223215
0.10300521041564478,-0.4723821376524773
0.10181115669199821,-0.4738491586821775
0.1011875530255609,-0.47461896180807117
0.10154750610303555,-0.4741743127145738
0.10357628604995824,-0.47168370022527295
0.10345502031809856,-0.4718318399289966
0.10278120630702842,-0.47265665944062485
0.10359824004000881,-0.47165689077245776
0.10359824004000881,-0.47165689077245776
0.10217493892800944,-0.4734012498175848
0.10207211506779272,-0.47352776611647285
0.10376726290244831,-0.47145058642378945
0.10481910413062742,-0.47017070830439445
0.10474703443897836,-0.4702581858765117
0.10580457138662855,-0.46897771476040073
0.10577563294579362,-0.4690126638962919
0.10509399791101244,-0.4698373348845316
0.10343848370790694,-0.47185204837171035
0.10318413404683377,-0.4721630902143703
0.10415342426455204,-0.4709799144443798
0.10369183994284613,-0.47154262350779585
0.10447044457011895,-0.4705942029133853
0.10442778553493517,-0.4706460692339829
0.10528493163816402,-0.4696060526022423
0.10588348661832514,-0.4688824338060398
0.10588348661832514,-0.4688824338060398
0.10567498321245143,-0.4691342582803708
0.1082553631598136,-0.4660358016389067
0.11015129591842267,-0.4637836120189356
0.10877531890082624,-0.46541612432579527
0.1102932382598209,-0.4636158067904784
0.11068965441390881,-0.4631477490816729
0.11160063514883645,-0.4620753880311137
0.11159414844037971,-0.46208300794821766
0.11134517421939388,-0.4623756490578027
0.11099585818285213,-0.46278679728443906
0.11112073276672436,-0.4626397425368898
0.1107608257155804,-0.4630638068801469
0.11031212082987163,-0.46359349207320644
0.11060519571269406,-0.46324739899266754
0.11010473312360457,-0.46383868315747545
0.10837552387439013,-0.46589245847366034
0.10845268607234437,-0.46580045297752026
0.10740634291907833,-0.46705098818542123
0.10663913582097129,-0.46797195225129073
0.1072301443456216,-0.4672621945094859
0.10792370240731727,-0.46643187879591197
0.10826075514854368,-0.4660293676105861
0.10891814080135867,-0.4652461798887134
0.10905405425811392,-0.46508456301472934
0.10868089321538994,-0.46552854540123056
0.10873658263476345,-0.4654622367209841
0.10665274698596683,-0.46795558316344676
0.10752190388544301,-0.46691256520419044
0.10794070542023151,-0.4664115580182422
0.10869044896018391,-0.46551716624605877
