0.41762206658334483,0.20902389806260646
0.40931060186283363,0.22002424650672858
0.40582395367617585,0.2245211896766759
0.41803924783115687,0.2084604606427447
0.4120067086949731,0.2165009836192886
0.4120067086949731,0.2165009836192886
0.39685792158235367,0.2358053248618539
0.39685792158235367,0.2358053248618539
0.4130749913838699,0.21509334413064307
0.39901193235533233,0.2331289159969383
0.3918609734958316,0.24193688445830852
0.4094812012080212,0.21980252301261372
0.4094812012080212,0.21980252301261372
0.39941829711050963,0.23262164597330437
0.38864178163836555,0.24583320124563035
0.40646985346718123,0.22369301182687917
0.40646985346718123,0.22369301182687917
0.39723674642984924,0.235336126765336
0.39069039667498384,0.24335838776538532
0.3832798721089778,0.2522363226716522
0.38108406889453733,0.2548291314898352
0.4015102438364324,0.2299980921996312
0.38980110200626844,0.24443469316625666
0.38468733098475394,0.2505656105360474
0.37872242486652175,0.2575997358389732
0.446337891686568,0.16689639779100274
0.44092906988928343,0.17545356665923428
0.4537699715757741,0.1544913040586786
0.4481268415518293,0.16398386553972166
0.4435898188803895,0.1712887537981107
0.4555998333227008,0.15130325733192707
0.4478123966029403,0.16449897054722862
0.44686612011811183,0.16604091182764935
0.43784014236688623,0.1801882674515236
0.4512691399702137,0.15875826485302924
0.4458996852383518,0.16760328751867193
0.44282539279181743,0.17249386149800583
0.4516131326908066,0.15817723773423165
0.446764558805804,0.1662056834210286
0.4403564520702945,0.17633917560833434
0.4531312072496342,0.15559079159164435
0.45026906827498614,0.16043716913377692
0.44161437169950174,0.17438879079778502
0.4350513406871237,0.18437711342445762
0.4483384386359163,0.1636364638934109
0.44529927596719376,0.1685677707531692
0.4551796043303657,0.15204054394517064
0.4551796043303657,0.15204054394517064
0.44688930562904894,0.16600327658304215
0.44189473003945223,0.17395163135225333
0.4572067730753172,0.1484544138748478
0.45333679745485495,0.1552376515892604
0.4476285900826751,0.16479943767715888
0.459629151045882,0.14406664233821376
0.45653618856000516,0.1496490277249367
0.4520348379474913,0.15746243053658082
0.46269899463298103,0.13832969390878969
0.46269899463298103,0.13832969390878969
0.4592090868726719,0.14483593008727547
0.45692652302902903,0.1489546882453452
0.4658955612291126,0.1321202409532436
0.4634086378164384,0.13697305543934757
0.4613825428068539,0.14081537909264386
0.47092276651271897,0.12177926049954624
0.46896465989579955,0.12589922291479083
0.4775923395075496,0.10665652720483809
0.4761414225961346,0.11011074013960376
0.47351455353537525,0.11612013346244998
0.4705405424722565,0.12259344674398087
0.4804839615953358,0.09943783971730658
0.47838412599106345,0.10472653045871372
0.47610933100948893,0.1101859950334112
0.48424296750222634,0.08923451765874746
0.48314223173389786,0.09233351676934021
0.48082654092668187,0.09854960440612626
0.47982270113140163,0.10113145867286222
0.47982270113140163,0.10113145867286222
0.48674812453710464,0.08176415512667168
0.48552848509282837,0.08547948456154209
0.48384493270794526,0.09036686193742893
0.49086881488340134,0.06777668324902986
0.48999925576467146,0.07095136584986328
0.4895123939896743,0.07266988131524599
0.4881197328850399,0.07738106419023039
0.4881197328850399,0.07738106419023039
0.49408864689342036,0.0544738821251598
0.4934945192492734,0.05715726708504931
0.4970636222019316,0.03835456527765935
0.49671783872090053,0.04055471632637975
0.49621084805839244,0.04358190762891123
0.4985239089597732,0.027180379469354365
0.4985239089597732,0.027180379469354365
0.49816471359144154,0.030311191355814726
0.4980331460832373,0.031380238471190536
0.49786670928080845,0.03268280957018588
0.49945957710478506,0.016441072350011465
0.4993688142344028,0.01776867403793081
0.49927461105479,0.019049147339907924
0.4991677480286284,0.02040482997777837
0.49994303114820143,0.005337181633252808
0.4999318230281878,0.00583866726173099
0.49987638980866494,-0.007861945659072722
0.4998660262400094,-0.008184916853580249
0.4998686540476244,-0.008104241336281848
0.4992916864176783,-0.01882350027417412
0.49914276013615677,-0.020709059015997622
0.49898564143100577,-0.02252826350757775
0.49768759820912584,-0.03402922297836142
0.49747667055653183,-0.035549869960216585
0.49745633413144386,-0.03569308006652894
0.49716546662105954,-0.0376822714695777
0.4956789185698885,-0.04654885085424543
0.49507650823313826,-0.049697805447465715
0.49457529698304303,-0.05217491586160905
0.4929978161403159,-0.05930908335083651
0.492071446386677,-0.06313020305041706
0.4914990605282823,-0.06538191585333641
0.49004022762355826,-0.07080489414451296
0.4883198093808808,-0.07672149083829605
0.4854519397866083,-0.08570749248523002
0.4838157634091684,-0.09044931063661155
0.4838157634091684,-0.09044931063661155
0.4797792663495169,-0.10124176618641101
0.4797792663495169,-0.10124176618641101
0.4778510460277729,-0.10602955433101446
0.4740764981124469,-0.11485919003122946
0.47475958128167206,-0.11330890043115316
0.47330186086239656,-0.11659409397436615
0.4715118480515003,-0.12051454683103335
0.46771239869965964,-0.12847061210350397
0.46974722160382604,-0.12426768559763623
0.4672881784972871,-0.12933113828449683
0.463401057363248,-0.13698761074680366
0.4592511300871034,-0.14475909687720356
0.46147888519665875,-0.14063479863198125
0.458081640659867,-0.14688306164183773
0.45362449912344827,-0.15474229742943513
0.45746861321442583,-0.14798566117319456
0.45147239615492607,-0.15841517305448072
0.4496252471336128,-0.16151007804899042
0.44226487083318744,-0.17337307287672943
0.44668632151831655,-0.16633252024864786
0.4398254588448579,-0.1771571373349522
0.44455603267121996,-0.16975530504591907
0.43774988875289567,-0.18032507040336043
0.4300605898120273,-0.19168792277616498
0.4374943533087233,-0.1807119418553843
0.4352370951212844,-0.1841005151472449
0.4239154400419604,-0.20039741135208322
0.4144805655451407,-0.213230879773034
0.42659048773229385,-0.19664317767281048
0.4232681254445783,-0.20129770531645663
0.41024669765979627,-0.2188056294728291
0.40407418623605973,-0.22675397265372343
0.4158678009573744,-0.21138083881175818
0.40523771094868494,-0.2252710031728381
0.3999699245532074,-0.23193182554745206
0.40972111771765785,-0.21949043615376207
0.4050130697876886,-0.2255578550040741
0.4050130697876886,-0.2255578550040741
0.3880641664088854,-0.24652807130199705
0.3880641664088854,-0.24652807130199705
0.4035182981987819,-0.22746007444252425
0.3976158733130174,-0.23486591867148454
0.3976158733130174,-0.23486591867148454
0.3850439376264134,-0.25014118996341395
0.3754957426015719,-0.26135624050857853
0.39638040444040995,-0.23639586120572076
0.389123144749378,-0.2452531520248289
0.3813056759573235,-0.25456820081943277
0.3720695016829785,-0.2653102587564399
0.36641234109820947,-0.27176544724311824
0.38268719745168084,-0.25293778101950604
0.3737978489007315,-0.26332003918582314
0.3636394308239366,-0.27489821039067897
0.3636394308239366,-0.27489821039067897
0.35256096601753134,-0.287229300375789
0.37735022961442205,-0.25920124580449666
0.3690707881043464,-0.2687429794079952
0.36305604745996406,-0.2755548052570159
0.3487376022252374,-0.29142252318563844
0.36737316160220207,-0.2706752541742038
0.3577390495024334,-0.2815008803831971
0.3466317993367318,-0.29371957907105173
0.33390866875876357,-0.3074284177459792
0.33390866875876357,-0.3074284177459792
0.3607094486560143,-0.27818738876418614
0.3475087909065515,-0.2927639827675872
0.3475087909065515,-0.2927639827675872
0.32944027754792393,-0.31218103977392075
0.36179723340870656,-0.27696870972710197
0.35568270605454766,-0.28378284377616814
0.33544173165166097,-0.3057908976803697
0.33544173165166097,-0.3057908976803697
0.3505094407878852,-0.2894829869015598
0.3408820411312192,-0.2999493009052727
0.3293757244731738,-0.312249486157532
0.317276171243263,-0.3249820609293478
0.3536965352780958,-0.28597804071140165
0.3452539709638776,-0.29521794632924436
0.33341648401847523,-0.30795336844114685
0.3700491432900092,-0.2676258055267887
0.35865808360087253,-0.2804778989915817
0.34879639835870907,-0.2913582627447545
0.3386792337179922,-0.30232050473220984
0.3731516853631992,-0.2640651329898597
0.3731516853631992,-0.2640651329898597
0.36785102381556695,-0.2701321307794524
0.36845126816463125,-0.26944903796270525
0.40323216874392065,-0.2278229239862406
0.3997809980855561,-0.23216824019606863
0.39736215750386383,-0.2351806576357084
0.3936237981161494,-0.2397857316826696
0.3907750752364624,-0.24325574010668038
0.3907750752364624,-0.24325574010668038
0.38539671681941984,-0.2497208763541282
0.3843605871879432,-0.2509540917307459
0.3806000226545816,-0.25539849870996756
0.3796474933471385,-0.2565166569832108
0.3796474933471385,-0.2565166569832108
0.37601510500601026,-0.26075379253823716
0.37317981460057514,-0.264032722717053
0.37317981460057514,-0.264032722717053
0.3621171942730513,-0.2766096990596517
0.3621171942730513,-0.2766096990596517
0.36085033454399595,-0.27802971129398824
0.3599428378141488,-0.27904453554299347
0.3591529980621078,-0.2799261958270747
0.3563969860971019,-0.28299127119673284
0.3563969860971019,-0.28299127119673284
0.3539838917479344,-0.285660972436784
0.35278274174814844,-0.2869851452261025
0.3478544550788834,-0.2923869287907428
0.3444520665370132,-0.2960883701310172
0.3409658554862125,-0.2998589152582296
0.3384298677557547,-0.302588418057093
0.3379556012826012,-0.3030976749327222
0.34018162515921163,-0.30070415750086954
0.34028918729465485,-0.30058828979944296
0.33759427317178575,-0.3034854122430197
0.33395467263894313,-0.3073793323234807
0.3327901332610868,-0.3086208843582522
0.32966493351623777,-0.31194278835003997
0.32472749425659914,-0.31716298968845413
0.32381088055149637,-0.3181285257496843
0.3240050869495521,-0.31792404407344366
0.32255881360663446,-0.3194456915895332
0.3207200550285469,-0.3213765289607876
0.31940939249472644,-0.32275033781867934
0.3191651549394909,-0.3230061187284916
0.3177018413965947,-0.32453714978256054
0.35375223585972665,-0.2859165947126098
0.3532498098574515,-0.28647060499581856
0.34948226725381154,-0.2906081447406359
0.3446587422891507,-0.2958641486090339
0.34420866064821487,-0.29635233924178983
0.3427490808319219,-0.29793296428673544
0.34214491040014255,-0.2985861195281556
0.3408776610032865,-0.2999540241134143
0.3401818868650737,-0.30070387561105605
0.34364884452053346,-0.29695903807721935
0.34615795341644884,-0.29423528374011887
0.3509758462106955,-0.28897138355764196
0.35308427169303863,-0.28665302115000113
0.3689423476843312,-0.26888944768150713
0.3817411321599544,-0.2540549920083758
0.38821301738518,-0.24634912470389714
0.4034457198851266,-0.22755215159420328
0.4106749635051337,-0.2182464677953072
0.4170280211956059,-0.2098242437064527
0.421436220872252,-0.20382894223854187
0.4454256852766426,-0.16836509672598432
0.4549061192959838,-0.1525186990348858
0.46399243261262674,-0.13584790231314903
0.4703336557481671,-0.12303207772927216
0.4777048482792122,-0.10638428941813982
0.47831086103974146,-0.10490651580906984
0.4803214096799452,-0.09985668506340162
0.4810106172619782,-0.09806918715261326
0.4806709174062886,-0.0989540389457354
0.48814190446149097,-0.0773082416269465
0.487692550192106,-0.07877142613457877
0.4865833547605022,-0.08227551854407
0.4865833547605022,-0.08227551854407
0.48523198581241384,-0.08635945855717542
0.48454177142463095,-0.08837535047506018
0.4904174604408506,-0.0694421876460789
0.4898155288348886,-0.07160459297799926
0.48892119436552145,-0.07470503029607534
0.4884836659039744,-0.07617720276396589
0.4875162545252663,-0.07933835079792806
0.4920210092604592,-0.06333176327976431
0.4913428040951309,-0.06598355980791237
0.4906335220157695,-0.06864983166722693
0.49435131112277686,-0.053245182468588226
0.49435131112277686,-0.053245182468588226
0.4937232318672632,-0.056139216172135464
0.49311118865378284,-0.0588247382913355
0.4925403463409682,-0.061225282629633004
0.49208239665091813,-0.06308635961085951
0.4956114138859217,-0.04691210198012297
0.4954853979683689,-0.04758287640039094
0.49519945184671005,-0.04907135833537646
0.49783067543331716,-0.03295807694966946
0.49758633068825786,-0.034767541729444296
0.4974416225047265,-0.03579632533642596
0.497316871073236,-0.036660217787580884
0.49890717041922983,-0.023384041138525102
0.49879319127358446,-0.02457418351848617
0.4987001523191136,-0.025504663868466282
0.49864981497323835,-0.025994251640247934
0.4996613613664342,-0.013013744923842663
0.49963632203856007,-0.013486403755408327
0.4997337936373806,-0.011538059214354912
0.499896821496524,-0.00718281287221556
0.49977861462635664,0.010521835776770683
0.4997533523333257,0.011106039681470836
0.49972942085170413,0.011632453999392833
0.49911044418260153,0.021096017319705895
0.4990088061075954,0.022269369226306512
0.4990021782593014,0.022343749275357094
0.4990021782593014,0.022343749275357094
0.4979698521190782,0.03188182816228413
0.49786951607807906,0.03266127123921425
0.4977273164879779,0.03373526246913605
0.49735890721862785,0.03637139742323381
0.4973761490526483,0.036252272168048494
0.49564885028261063,0.04671099688252123
0.4954600792188022,0.047716522453773
0.49534415384160524,0.04832377640685981
0.49419625013569407,0.053973861802288914
0.4940552713157147,0.05462805943322935
0.4933508016618545,0.0577879688597327
0.4927422054792652,0.06038710732326247
0.4923123934244194,0.06215848922309064
0.49105068090364545,0.06709420580729009
0.4897053172746288,0.07199367545124158
0.4892605988817981,0.07354334669752816
0.48823607884176495,0.0769981829414712
0.4879611808103651,0.07789990846448247
0.4861203192179513,0.08369643220084644
0.4851459082905195,0.0866133184311646
0.4831385722767197,0.09234365383708099
0.4831220952262254,0.09238928379524469
0.4831220952262254,0.09238928379524469
0.48196828158283517,0.09553286148916396
0.48196828158283517,0.09553286148916396
0.4790562918616929,0.1030614672689576
0.47944719691260257,0.10208137336667811
0.47799143596046556,0.10568785929895985
0.47694919886623,0.1082003984108626
0.4744696346147622,0.1139693416298766
0.47610824776055216,0.11018853441871168
0.47418687685964833,0.11461000013898448
0.4727955295959434,0.11771528128430075
0.4731013271353427,0.11703933145859469
0.4717224659026216,0.12005939169133462
0.4685283349152536,0.12680056722312538
0.46622742403997053,0.13146046147019996
0.4640965364577834,0.13564638155951925
0.4646797303791267,0.13451243518552025
0.4613211439303827,0.14093035520404196
0.4589338770004739,0.1453379838508322
0.46158740446116864,0.14043114648912614
0.46037440782777084,0.14269277594531737
0.4587780281760336,0.14562161368861282
0.45606226580294373,0.15048828080964993
0.46131102715866223,0.1409492919475135
0.45771357537717017,0.14754593883201483
0.4553888414348842,0.15167383106235466
0.4553888414348842,0.15167383106235466
0.45830452637956615,0.14648036541846765
0.45535740236727373,0.15172898113599764
0.452460669716772,0.15673777701677438
0.4502111077563179,0.16053401011674095
0.4607543293674904,0.14198786056234258
0.4602684400447531,0.14288883997566182
0.4582316166521833,0.14661220152843546
0.4582316166521833,0.14661220152843546
0.4582316166521833,0.14661220152843546
0.4521607649580308,0.15724843613780282
0.45172419775026623,0.1579892484521337
0.45014210785974734,0.16064923056122105
0.4572859112982695,0.1483128759561867
0.4572859112982695,0.1483128759561867
0.4572859112982695,0.1483128759561867
0.4533982207799097,0.15513201030985546
0.45185077101441457,0.15777477462780198
0.45185077101441457,0.15777477462780198
0.4465434320947444,0.16656395898497478
0.4449094247359161,0.16919153826924327
0.4550322218575746,0.15229838676274854
0.45153436122463153,0.15831045015160106
0.44750392819982476,0.16500295707957502
0.4420561204988983,0.17369956269323472
0.4530331783801405,0.1557589304846212
0.4468615736982089,0.1660482908321277
0.444814473421964,0.16934316909052805
0.43678996961980887,0.18177487029116968
0.44734501697036255,0.1652620825620874
0.4437783727976311,0.17099041034284967
0.44115113373044496,0.17510912657439426
0.43177475286353934,0.18920239725591315
0.44418374034989466,0.17034752860622948
0.44019424027680676,0.17658938436436467
0.4345524829143117,0.1851182844326018
0.4276313846165415,0.195167184165417
0.44396601997888585,0.17069306845120735
0.43693392141538784,0.18155805694794513
0.43693392141538784,0.18155805694794513
0.42678025444072293,0.19637473540507555
0.4428820609422072,0.1724047662962367
0.4421894131301689,0.17349114925528508
0.4402731232510713,0.17646774539588006
0.4304620751969419,0.1911080771673388
0.44352516450693275,0.17139095453099107
0.43763063933615476,0.18050569405193118
0.43489979897368275,0.1846025187357514
0.4447895030649036,0.16938302611835843
0.44063876355946796,0.175903014333312
0.4321102964354584,0.1887128124685571
0.44386634656042967,0.1708510628582749
0.44386634656042967,0.1708510628582749
0.43309752378437183,0.18726643761876383
0.4296064875442212,0.19234208958421628
0.44155381704297764,0.17448309351231628
0.43522492710408234,0.18411864426751223
0.4327670965837273,0.18775153623278773
0.44457817756444873,0.16972002346339377
0.4402933709891259,0.17643651185158182
0.43787509016573417,0.18013527210333913
0.42880281403794973,0.19349554799181767
0.4432020933094096,0.17190087979370539
0.4432020933094096,0.17190087979370539
0.4328373653237351,0.18764845922820172
0.42758636864293936,0.19523119764500585
0.44574529505550686,0.16785174228541133
0.4391912518898178,0.1781300327220785
0.4334971592653901,0.18667838356546151
0.4498232730926111,0.16118072477285805
0.4448131624630998,0.1693452618046387
0.44359091029768233,0.1712870281307275
0.4274652067942801,0.19540341013004925
0.4454186258003605,0.16837642070975511
0.4406876914347208,0.17582733157158237
0.4387552666138138,0.17879632170617454
0.4387552666138138,0.17879632170617454
0.4271481466526827,0.19585349931026363
0.47974715220878905,0.10132325072344983
0.4781955878324088,0.10518911386922492
0.4781955878324088,0.10518911386922492
0.4847395839229539,0.08780214123043462
0.48408032559491365,0.08969885938765843
0.48194660712549,0.09559097180078169
0.48122028397812466,0.09751924973663484
0.49988209800266187,0.007678257153798773
0.49984474961293845,0.008810972090674829
0.4997527162779348,0.011120352956121238
0.4999913405693458,0.0020808028072341056
0.49997578010663696,0.0034799629626380835
0.4999662524882614,0.0041078139582322315
0.48779924270444647,-0.07842640497596565
0.4869132586240048,-0.08124854903573109
0.48589737978530523,-0.08437234770014224
0.4866132687821844,-0.0821829081276303
0.48446783207269273,-0.08858869513677192
0.4827700902594861,-0.0933590108412824
0.4487246446768649,-0.1630007635165801
0.44496486772251226,-0.1691029467373253
0.440653109327436,-0.1758808267605091
0.43849459028959625,-0.17919372480025642
0.432627053954799,-0.18795682920895185
0.4380221241363096,-0.17991216777476615
0.4298660565686047,-0.1919683779589192
0.4277056378192109,-0.19506155883707543
0.4232390797976449,-0.2013380296457945
0.4122787380281875,-0.21614317754526058
0.3739223362079789,-0.26317635015965357
0.3655247231741882,-0.27277041775543065
0.3525909051378178,-0.2871963461462499
0.344404597819574,-0.2961398576048695
0.344404597819574,-0.2961398576048695
0.3240720681160353,-0.3178535078096064
0.34770188053162093,-0.29255338725566715
0.34343841307422074,-0.29718694505190646
0.32971831637445026,-0.3118861643889388
0.3153029649025741,-0.3270418352376391
0.30859982197390745,-0.3340087955583054
0.293722957072584,-0.3493311579153372
0.27908352188833213,-0.36427306263400294
0.2725984324505181,-0.37086469818758605
0.26118227350449963,-0.3824476877207189
0.2468502664569418,-0.396987129170451
0.23904191059190916,-0.4049248277223475
0.22537370987544073,-0.41887904292490463
0.22158529793444942,-0.4227653840152761
0.2086639416236414,-0.43610310988472634
0.2029604588266342,-0.4420391131615342
0.19540214863782632,-0.4499611099350689
0.18489830623130482,-0.4610932455631943
0.1778880440411037,-0.46861539066248803
0.1700366961992939,-0.4771416971307394
0.16170100470737894,-0.486327550299416
0.15734722363370432,-0.4911864100431571
0.15303338414500237,-0.49604587677822576
0.1485642753940053,-0.5011310845159977
0.14354837260579437,-0.5069047277257587
0.14080046829283505,-0.5100994416908348
0.13820814575946477,-0.5131349958311074
0.13547623277300228,-0.5163578303068497
0.12731238880570073,-0.5261454306868567
0.12506625423571407,-0.5288825550031927
0.12286507165614567,-0.5315847425035964
0.11947151624501633,-0.5357909004946837
0.11947151624501633,-0.5357909004946837
0.11947151624501633,-0.5357909004946837
0.11071954828220315,-0.5468829723496316
0.10874686606657284,-0.5494358948758991
0.10350912249329272,-0.5563178263992178
0.105076810944523,-0.5542416963863267
0.1028017739717632,-0.5572593220943001
0.1029534471480834,-0.5570571905981512
0.10247070258071718,-0.5577010133185314
0.09864466339274812,-0.5628544935950107
0.09847453991996757,-0.5630857966052609
0.0989151725220893,-0.5624870909201093
0.09831541099575143,-0.5633023217839672
0.09831541099575143,-0.5633023217839672
0.09552297426066372,-0.567129345396239
0.09554714325739269,-0.5670959953153295
0.09546503410900849,-0.5672093117041086
0.0918393451681028,-0.5722605540541829
0.0903773576599969,-0.5743246024477162
0.08916545424062802,-0.5760479631156861
0.08848720041755691,-0.5770174730505672
0.08848720041755691,-0.5770174730505672
0.08463042764122804,-0.5826016653175127
0.08337641005943144,-0.5844445576889886
0.08397034826841268,-0.5835699923761455
0.08402137044181497,-0.5834950079332324
0.08554430026370966,-0.5812672364236748
0.08653672911809707,-0.5798261170395889
0.08653672911809707,-0.5798261170395889
0.08455737970613895,-0.5827086391597704
0.08523254543311544,-0.5817216552123177
0.08534994302134716,-0.581550437535231
0.08315066375256563,-0.5847777861764161
0.08316482910034835,-0.5847568630663869
0.08249473872972474,-0.585748601715592
0.08246039683357341,-0.5857995371234599
0.08165699109052385,-0.5869942080067132
0.08284623951119671,-0.5852278741669241
0.08354002765260371,-0.5842033219275347
0.0829486074120662,-0.5850764315630321
0.08291201566846504,-0.5851305544086216
0.08343040440843441,-0.5843649228165362
0.08453404397596159,-0.5827428225233428
0.08077108401938192,-0.5883184764047352
0.0676777125316296,-0.6088428093512959
0.06488408249882788,-0.6134870686675562
0.06453591608224125,-0.6140733702871526
0.06711729054247995,-0.6097661050430516
0.06877791913818342,-0.6070420269775378
0.07056731929864513,-0.6041456246508206
0.07314380575108162,-0.6000425381777428
0.07314380575108162,-0.6000425381777428
0.07315642877280178,-0.6000226243658429
0.07331210644591113,-0.5997771782593415
0.07562475123030252,-0.5961625276828659
0.07723922003039958,-0.5936730134551902
0.0805629150455915,-0.5886307186112388
0.08142988051749159,-0.5873329996952903
0.08118826299096867,-0.5876939579639272
0.08074770915230181,-0.5883535170502572
0.08077472699821812,-0.5883130157753289
0.0799841297770874,-0.5895010279187952
0.078873258313831,-0.5911804684068471
0.07840790704904002,-0.5918875894774762
0.07614748448916074,-0.5953534903445714
0.07670881462366935,-0.5944879089693724
0.07620943283377926,-0.5952578033102561
0.07549653387831767,-0.5963614125709531
0.07437504069195937,-0.5981085525681079
0.07441163077064086,-0.598051334595989
0.07441163077064086,-0.598051334595989
0.07311329277689398,-0.6000906822317742
0.06931757595608376,-0.6061643447136318
0.07045408193027375,-0.6043277535652833
0.07108401205333637,-0.6033165392385509
0.07287175555712253,-0.6004721569625598
0.07287175555712253,-0.6004721569625598
0.07531696675656747,-0.5966402436010572
0.07783625078915017,-0.5927591975783424
0.0789288686229824,-0.5910961092227899
0.08083402054127668,-0.588224155519057
0.08258595813955483,-0.585613358295108
0.08324566377355604,-0.5846374994481602
0.08369117384263548,-0.5839806845961732
0.084077125952727,-0.5834130932592021
0.08537621939093175,-0.5815121310345639
0.08615263921001802,-0.5803828799113443
0.0864313328916473,-0.5799787732803683
0.08593263068822182,-0.5807023518028247
0.08552661019828925,-0.5812929996367432
0.08319082464947361,-0.5847184706669156
0.08086991197736106,-0.588170382904834
0.0793710619545531,-0.5904263939617569
0.07966142427108643,-0.5899876675972151
0.08042980263128936,-0.5888305950109415
0.07896171467109896,-0.5910462970301834
0.07896171467109896,-0.5910462970301834
0.07720577008874904,-0.5937243193401622
0.07771318155744693,-0.5929472716776949
0.07885721499957363,-0.5912048112936391
0.07777679074055585,-0.5928500451805936
0.07772868826798686,-0.5929235659348313
0.07654881975051048,-0.5947342895866816
0.08142408018083987,-0.5873416585962701
0.08095730771418871,-0.5880394970967185
0.08112875509699728,-0.587782941782037
0.08112875509699728,-0.587782941782037
0.08134086683357397,-0.5874659161678891
0.08279619575216178,-0.5853019429682864
0.07752857848140297,-0.5932296690115395
0.07752857848140297,-0.5932296690115395
0.07150290564421977,-0.602646714128055
0.07153639085086635,-0.602593259531758
0.07149543652774398,-0.6026586393595263
0.0724414507151194,-0.6011534098485956
0.07281750106220226,-0.6005579355268984
0.07151536101069696,-0.6026268292826839
0.07220727765792653,-0.6015250419854202
0.07220727765792653,-0.6015250419854202
0.07241290817075313,-0.6011986730129253
0.07336706296793212,-0.5996905972856932
0.07352961595038529,-0.5994347023482438
0.07304378532972415,-0.6002003919293968
0.07232384892831129,-0.6013399646425825
0.07224470283248148,-0.6014656058602975
0.07231267677093468,-0.6013576956104727
0.07118349061308099,-0.603157281571308
0.07274299090367052,-0.6006757937334664
0.07206447834976977,-0.6017519750157434
0.07303713901604367,-0.6002108852519923
0.07401757716299263,-0.5986683120263618
0.07222863075483368,-0.6014911284622768
0.07222863075483368,-0.6014911284622768
0.05977931107084384,-0.6222624102346372
0.06116935808994425,-0.619833540253508
0.06116935808994425,-0.619833540253508
0.06231824535091954,-0.6178488087521481
0.06476048278080758,-0.613695011581096
0.0671219957912863,-0.6097583359925032
0.06863389836121515,-0.6072768772336956
0.0688169847255533,-0.6069783690861532
0.06759017887804881,-0.6089867507617895
0.06964318927758202,-0.6056365324367627
0.06789329662643526,-0.6084887241106389
0.06816131654228773,-0.6080493524005315
0.06988363924521696,-0.6052476083097995
0.0698290157462977,-0.6053358985997266
0.07091974816788314,-0.603579771004707
0.07049263575170348,-0.6042657269322778
0.0685842832811858,-0.6073578438060018
0.0693351501140668,-0.6061358238024737
0.06893507609205066,-0.6067860545200532
0.0694044530464609,-0.6060233902400487
0.06994881487856552,-0.6051423100132958
0.07112046746432582,-0.6032581632343599
0.07036027704573211,-0.6044787449302029
